fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4102,0,4102,1048.995197522883,-605.05570094275,,,,1469.0,72.836
4103,0,4103,1049.995197522883,-604.05570094275,,,,1465.0,72.815
4104,0,4104,1050.995197522883,-603.05570094275,,,,1462.0,72.793
4105,0,4105,1051.995197522883,-602.05570094275,,,,1457.0,72.773
4106,0,4106,1052.995197522883,-601.05570094275,,,,1451.0,72.751
4107,0,4107,1053.995197522883,-600.05570094275,,,,1446.0,72.729
4108,0,4108,1054.995197522883,-599.05570094275,,,,1442.0,72.708
4109,0,4109,1055.995197522883,-598.05570094275,,,,1437.0,72.688
4110,0,4110,1056.995197522883,-597.05570094275,,,,1434.0,72.666
4111,0,4111,1057.995197522883,-596.05570094275,,,,1431.0,72.645
4112,0,4112,1058.995197522883,-595.05570094275,,,,1426.0,72.624
4113,0,4113,1059.995197522883,-594.05570094275,,,,1419.0,72.601
4114,0,4114,1060.995197522883,-593.05570094275,,,,1411.0,72.577
4115,0,4115,1061.995197522883,-592.05570094275,,,,1412.0,72.556
4116,0,4116,1062.995197522883,-591.05570094275,,,,1414.0,72.533
4117,0,4117,1063.995197522883,-590.05570094275,,,,1410.0,72.512
4118,0,4118,1064.995197522883,-589.05570094275,,,,1406.0,72.489
4119,0,4119,1065.995197522883,-588.05570094275,,,,1402.0,72.467
4120,0,4120,1066.995197522883,-587.05570094275,,,,1400.0,72.443
4121,0,4121,1067.995197522883,-586.05570094275,,,,1397.0,72.42
4122,0,4122,1068.995197522883,-585.05570094275,,,,1393.0,72.399
4123,0,4123,1069.995197522883,-584.05570094275,,,,1389.0,72.374
4124,0,4124,1070.995197522883,-583.05570094275,,,,1386.0,72.351
4125,0,4125,1071.995197522883,-582.05570094275,,,,1382.0,72.328
4126,0,4126,1072.995197522883,-581.05570094275,,,,1376.0,72.305
4127,0,4127,1073.995197522883,-580.05570094275,,,,1376.0,72.281
4128,0,4128,1074.995197522883,-579.05570094275,,,,1372.0,72.26
4129,0,4129,1075.995197522883,-578.05570094275,,,,1366.0,72.237
4130,0,4130,1076.995197522883,-577.05570094275,,,,1360.0,72.215
4131,0,4131,1077.995197522883,-576.05570094275,,,,1355.0,72.194
4132,0,4132,1078.995197522883,-575.05570094275,,,,1355.0,72.173
4133,0,4133,1079.995197522883,-574.05570094275,,,,1354.0,72.152
4134,0,4134,1080.995197522883,-573.05570094275,,,,1349.0,72.131
4135,0,4135,1081.995197522883,-572.05570094275,,,,1344.0,72.11
4136,0,4136,1082.995197522883,-571.05570094275,,,,1336.0,72.088
4137,0,4137,1083.995197522883,-570.05570094275,,,,1331.0,72.066
4138,0,4138,1084.995197522883,-569.05570094275,,,,1332.0,72.045
4139,0,4139,1085.995197522883,-568.05570094275,,,,1327.0,72.026
4140,0,4140,1086.995197522883,-567.05570094275,,,,1322.0,72.007
4141,0,4141,1087.995197522883,-566.05570094275,,,,1320.0,71.986
4142,0,4142,1088.995197522883,-565.05570094275,,,,1319.0,71.966
4143,0,4143,1089.995197522883,-564.05570094275,,,,1314.0,71.947
4144,0,4144,1090.995197522883,-563.05570094275,,,,1310.0,71.928
4145,0,4145,1091.995197522883,-562.05570094275,,,,1307.0,71.907
4146,0,4146,1092.995197522883,-561.05570094275,,,,1305.0,71.888
4147,0,4147,1093.995197522883,-560.05570094275,,,,1302.0,71.867
4148,0,4148,1094.995197522883,-559.05570094275,,,,1300.0,71.847
4149,0,4149,1095.995197522883,-558.05570094275,,,,1298.0,71.828
4150,0,4150,1096.995197522883,-557.05570094275,,,,1296.0,71.807
4151,0,4151,1097.995197522883,-556.05570094275,,,,1303.0,71.786
4152,0,4152,1098.995197522883,-555.05570094275,,,,1287.0,71.767
4153,0,4153,1099.995197522883,-554.05570094275,,,,1286.0,71.749
4154,0,4154,1100.995197522883,-553.05570094275,,,,1284.0,71.73
4155,0,4155,1101.995197522883,-552.05570094275,,,,1279.0,71.713
4156,0,4156,1102.995197522883,-551.05570094275,,,,1277.0,71.698
4157,0,4157,1103.995197522883,-550.05570094275,,,,1273.0,71.681
4158,0,4158,1104.995197522883,-549.05570094275,,,,1269.0,71.667
4159,0,4159,1105.995197522883,-548.05570094275,,,,1264.0,71.652
4160,0,4160,1106.995197522883,-547.05570094275,,,,1266.0,71.634
4161,0,4161,1107.995197522883,-546.05570094275,,,,1260.0,71.618
4162,0,4162,1108.995197522883,-545.05570094275,,,,1261.0,71.602
4163,0,4163,1109.995197522883,-544.05570094275,,,,1260.0,71.587
4164,0,4164,1110.995197522883,-543.05570094275,,,,1263.0,71.573
4165,0,4165,1111.995197522883,-542.05570094275,,,,1263.0,71.558
4166,0,4166,1112.995197522883,-541.05570094275,,,,1263.0,71.544
4167,0,4167,1113.995197522883,-540.05570094275,,,,1267.0,71.529
4168,0,4168,1114.995197522883,-539.05570094275,,,,1268.0,71.517
4169,0,4169,1115.995197522883,-538.05570094275,,,,1269.0,71.505
4170,0,4170,1116.995197522883,-537.05570094275,,,,1268.0,71.495
4171,0,4171,1117.995197522883,-536.05570094275,,,,1270.0,71.486
4172,0,4172,1118.995197522883,-535.05570094275,,,,1276.0,71.479
4173,0,4173,1119.995197522883,-534.05570094275,,,,1282.0,71.473
4174,0,4174,1120.995197522883,-533.05570094275,,,,1285.0,71.465
4175,0,4175,1121.995197522883,-532.05570094275,,,,1282.0,71.458
4176,0,4176,1122.995197522883,-531.05570094275,,,,1280.0,71.448
4177,0,4177,1123.995197522883,-530.05570094275,,,,1276.0,71.435
4178,0,4178,1124.995197522883,-529.05570094275,,,,1275.0,71.425
4179,0,4179,1125.995197522883,-528.05570094275,,,,1277.0,71.42
4180,0,4180,1126.995197522883,-527.05570094275,,,,1281.0,71.416
4181,0,4181,1127.995197522883,-526.05570094275,,,,1283.0,71.412
4182,0,4182,1128.995197522883,-525.05570094275,,,,1286.0,71.407
4183,0,4183,1129.995197522883,-524.05570094275,,,,1288.0,71.401
4184,0,4184,1130.995197522883,-523.05570094275,,,,1288.0,71.392
4185,0,4185,1131.995197522883,-522.05570094275,,,,1291.0,71.381
4186,0,4186,1132.995197522883,-521.05570094275,,,,1293.0,71.366
4187,0,4187,1133.995197522883,-520.05570094275,,,,1294.0,71.353
4188,0,4188,1134.995197522883,-519.05570094275,,,,1296.0,71.342
4189,0,4189,1135.995197522883,-518.05570094275,,,,1298.0,71.336
4207,0,4207,1153.995197522883,-500.05570094275,,,,1304.0,71.326
4208,0,4208,1154.995197522883,-499.05570094275,,,,1306.0,71.312
4209,0,4209,1155.995197522883,-498.05570094275,,,,1306.0,71.303
4210,0,4210,1156.995197522883,-497.05570094275,,,,1304.0,71.295
4211,0,4211,1157.995197522883,-496.05570094275,,,,1304.0,71.286
4212,0,4212,1158.995197522883,-495.05570094275,,,,1305.0,71.281
4213,0,4213,1159.995197522883,-494.05570094275,,,,1305.0,71.277
4214,0,4214,1160.995197522883,-493.05570094275,,,,1304.0,71.275
4396,0,4396,1342.995197522883,-311.05570094275,,,,1468.0,71.269
4397,0,4397,1343.995197522883,-310.05570094275,,,,1466.0,71.255
4398,0,4398,1344.995197522883,-309.05570094275,,,,1469.0,71.243
4399,0,4399,1345.995197522883,-308.05570094275,,,,1472.0,71.229
4400,0,4400,1346.995197522883,-307.05570094275,,,,1474.0,71.217
4401,0,4401,1347.995197522883,-306.05570094275,,,,1476.0,71.202
4402,0,4402,1348.995197522883,-305.05570094275,,,,1481.0,71.189
4403,0,4403,1349.995197522883,-304.05570094275,,,,1486.0,71.177
4404,0,4404,1350.995197522883,-303.05570094275,,,,1491.0,71.163
4405,0,4405,1351.995197522883,-302.05570094275,,,,1497.0,71.151
4406,0,4406,1352.995197522883,-301.05570094275,,,,1502.0,71.14
4407,0,4407,1353.995197522883,-300.05570094275,,,,1507.0,71.135
4424,0,4424,1370.995197522883,-283.05570094275,,,,1556.0,71.128
4425,0,4425,1371.995197522883,-282.05570094275,,,,1561.0,71.118
4426,0,4426,1372.995197522883,-281.05570094275,,,,1565.0,71.11
4427,0,4427,1373.995197522883,-280.05570094275,,,,1568.0,71.106
4551,0,4551,1497.995197522883,-156.05570094275,,,,1819.0,71.096
4552,0,4552,1498.995197522883,-155.05570094275,,,,1822.0,71.08
4553,0,4553,1499.995197522883,-154.05570094275,,,,1822.0,71.064
4554,0,4554,1500.995197522883,-153.05570094275,,,,1821.0,71.048
4555,0,4555,1501.995197522883,-152.05570094275,,,,1824.0,71.029
4556,0,4556,1502.995197522883,-151.05570094275,,,,1823.0,71.009
4557,0,4557,1503.995197522883,-150.05570094275,,,,1827.0,70.989
4558,0,4558,1504.995197522883,-149.05570094275,,,,1833.0,70.97
4559,0,4559,1505.995197522883,-148.05570094275,,,,1837.0,70.953
4560,0,4560,1506.995197522883,-147.05570094275,,,,1840.0,70.936
4561,0,4561,1507.995197522883,-146.05570094275,,,,1842.0,70.921
4562,0,4562,1508.995197522883,-145.05570094275,,,,1843.0,70.903
4563,0,4563,1509.995197522883,-144.05570094275,,,,1841.0,70.886
4564,0,4564,1510.995197522883,-143.05570094275,,,,1841.0,70.867
4565,0,4565,1511.995197522883,-142.05570094275,,,,1838.0,70.848
4566,0,4566,1512.995197522883,-141.05570094275,,,,1836.0,70.828
4567,0,4567,1513.995197522883,-140.05570094275,,,,1834.0,70.81
4568,0,4568,1514.995197522883,-139.05570094275,,,,1834.0,70.788
4569,0,4569,1515.995197522883,-138.05570094275,,,,1829.0,70.767
4570,0,4570,1516.995197522883,-137.05570094275,,,,1827.0,70.746
4571,0,4571,1517.995197522883,-136.05570094275,,,,1828.0,70.724
4572,0,4572,1518.995197522883,-135.05570094275,,,,1827.0,70.704
4573,0,4573,1519.995197522883,-134.05570094275,,,,1832.0,70.684
4574,0,4574,1520.995197522883,-133.05570094275,,,,1828.0,70.663
4575,0,4575,1521.995197522883,-132.05570094275,,,,1813.0,70.643
4576,0,4576,1522.995197522883,-131.05570094275,,,,1832.0,70.624
4577,0,4577,1523.995197522883,-130.05570094275,,,,1827.0,70.604
4578,0,4578,1524.995197522883,-129.05570094275,,,,1827.0,70.585
4579,0,4579,1525.995197522883,-128.05570094275,,,,1825.0,70.564
4580,0,4580,1526.995197522883,-127.05570094275,,,,1822.0,70.543
4581,0,4581,1527.995197522883,-126.05570094275,,,,1824.0,70.525
4582,0,4582,1528.995197522883,-125.05570094275,,,,1824.0,70.505
4583,0,4583,1529.995197522883,-124.05570094275,,,,1824.0,70.486
4584,0,4584,1530.995197522883,-123.05570094275,,,,1821.0,70.466
4585,0,4585,1531.995197522883,-122.05570094275,,,,1820.0,70.445
4586,0,4586,1532.995197522883,-121.05570094275,,,,1815.0,70.424
4587,0,4587,1533.995197522883,-120.05570094275,,,,1814.0,70.402
4588,0,4588,1534.995197522883,-119.05570094275,,,,1816.0,70.381
4589,0,4589,1535.995197522883,-118.05570094275,,,,1812.0,70.358
4590,0,4590,1536.995197522883,-117.05570094275,,,,1813.0,70.333
4591,0,4591,1537.995197522883,-116.05570094275,,,,1813.0,70.311
4592,0,4592,1538.995197522883,-115.05570094275,,,,1810.0,70.286
4593,0,4593,1539.995197522883,-114.05570094275,,,,1801.0,70.261
4594,0,4594,1540.995197522883,-113.05570094275,,,,1800.0,70.236
4595,0,4595,1541.995197522883,-112.05570094275,,,,1802.0,70.213
4596,0,4596,1542.995197522883,-111.05570094275,,,,1802.0,70.188
4597,0,4597,1543.995197522883,-110.05570094275,,,,1800.0,70.164
4598,0,4598,1544.995197522883,-109.05570094275,,,,1797.0,70.139
4599,0,4599,1545.995197522883,-108.05570094275,,,,1783.0,70.113
4600,0,4600,1546.995197522883,-107.05570094275,,,,1799.0,70.087
4601,0,4601,1547.995197522883,-106.05570094275,,,,1795.0,70.061
4602,0,4602,1548.995197522883,-105.05570094275,,,,1791.0,70.036
4603,0,4603,1549.995197522883,-104.05570094275,,,,1787.0,70.011
4604,0,4604,1550.995197522883,-103.05570094275,,,,1784.0,69.986
4605,0,4605,1551.995197522883,-102.05570094275,,,,1780.0,69.96
4606,0,4606,1552.995197522883,-101.05570094275,,,,1775.0,69.934
4607,0,4607,1553.995197522883,-100.05570094275,,,,1777.0,69.909
4608,0,4608,1554.995197522883,-99.05570094275,,,,1777.0,69.881
4609,0,4609,1555.995197522883,-98.05570094275,,,,1776.0,69.856
4610,0,4610,1556.995197522883,-97.05570094275,,,,1776.0,69.829
4611,0,4611,1557.995197522883,-96.05570094275,,,,1782.0,69.805
4612,0,4612,1558.995197522883,-95.05570094275,,,,1769.0,69.779
4613,0,4613,1559.995197522883,-94.05570094275,,,,1769.0,69.755
4614,0,4614,1560.995197522883,-93.05570094275,,,,1765.0,69.732
4615,0,4615,1561.995197522883,-92.05570094275,,,,1762.0,69.708
4616,0,4616,1562.995197522883,-91.05570094275,,,,1761.0,69.683
4617,0,4617,1563.995197522883,-90.05570094275,,,,1757.0,69.659
4618,0,4618,1564.995197522883,-89.05570094275,,,,1755.0,69.634
4619,0,4619,1565.995197522883,-88.05570094275,,,,1749.0,69.609
4620,0,4620,1566.995197522883,-87.05570094275,,,,1749.0,69.583
4621,0,4621,1567.995197522883,-86.05570094275,,,,1748.0,69.558
4622,0,4622,1568.995197522883,-85.05570094275,,,,1739.0,69.534
4623,0,4623,1569.995197522883,-84.05570094275,,,,1747.0,69.51
4624,0,4624,1570.995197522883,-83.05570094275,,,,1740.0,69.487
4625,0,4625,1571.995197522883,-82.05570094275,,,,1734.0,69.463
4626,0,4626,1572.995197522883,-81.05570094275,,,,1730.0,69.44
4627,0,4627,1573.995197522883,-80.05570094275,,,,1726.0,69.416
4628,0,4628,1574.995197522883,-79.05570094275,,,,1726.0,69.392
4629,0,4629,1575.995197522883,-78.05570094275,,,,1728.0,69.367
4630,0,4630,1576.995197522883,-77.05570094275,,,,1724.0,69.344
4631,0,4631,1577.995197522883,-76.05570094275,,,,1720.0,69.321
4632,0,4632,1578.995197522883,-75.05570094275,,,,1727.0,69.299
4633,0,4633,1579.995197522883,-74.05570094275,,,,1727.0,69.275
4634,0,4634,1580.995197522883,-73.05570094275,,,,1716.0,69.253
4635,0,4635,1581.995197522883,-72.05570094275,,,,1713.0,69.228
4636,0,4636,1582.995197522883,-71.05570094275,,,,1711.0,69.203
4637,0,4637,1583.995197522883,-70.05570094275,,,,1709.0,69.18
4638,0,4638,1584.995197522883,-69.05570094275,,,,1709.0,69.156
4639,0,4639,1585.995197522883,-68.05570094275,,,,1709.0,69.134
4640,0,4640,1586.995197522883,-67.05570094275,,,,1708.0,69.112
4641,0,4641,1587.995197522883,-66.05570094275,,,,1704.0,69.089
4642,0,4642,1588.995197522883,-65.05570094275,,,,1704.0,69.066
4643,0,4643,1589.995197522883,-64.05570094275,,,,1701.0,69.042
4644,0,4644,1590.995197522883,-63.05570094275,,,,1698.0,69.019
4645,0,4645,1591.995197522883,-62.05570094275,,,,1697.0,68.995
4646,0,4646,1592.995197522883,-61.05570094275,,,,1694.0,68.97
4647,0,4647,1593.995197522883,-60.05570094275,,,,1691.0,68.946
4648,0,4648,1594.995197522883,-59.05570094275,,,,1692.0,68.922
4649,0,4649,1595.995197522883,-58.05570094275,,,,1691.0,68.898
4650,0,4650,1596.995197522883,-57.05570094275,,,,1691.0,68.873
4651,0,4651,1597.995197522883,-56.05570094275,,,,1690.0,68.851
4652,0,4652,1598.995197522883,-55.05570094275,,,,1687.0,68.827
4653,0,4653,1599.995197522883,-54.05570094275,,,,1690.0,68.804
4654,0,4654,1600.995197522883,-53.05570094275,,,,1687.0,68.78
4655,0,4655,1601.995197522883,-52.05570094275,,,,1683.0,68.756
4656,0,4656,1602.995197522883,-51.05570094275,,,,1683.0,68.734
4657,0,4657,1603.995197522883,-50.05570094275,,,,1680.0,68.709
4658,0,4658,1604.995197522883,-49.05570094275,,,,1679.0,68.687
4659,0,4659,1605.995197522883,-48.05570094275,,,,1679.0,68.663
4660,0,4660,1606.995197522883,-47.05570094275,,,,1678.0,68.642
4661,0,4661,1607.995197522883,-46.05570094275,,,,1675.0,68.618
4662,0,4662,1608.995197522883,-45.05570094275,,,,1672.0,68.595
4663,0,4663,1609.995197522883,-44.05570094275,,,,1668.0,68.572
4664,0,4664,1610.995197522883,-43.05570094275,,,,1668.0,68.549
4665,0,4665,1611.995197522883,-42.05570094275,,,,1665.0,68.526
4666,0,4666,1612.995197522883,-41.05570094275,,,,1663.0,68.502
4667,0,4667,1613.995197522883,-40.05570094275,,,,1660.0,68.479
4668,0,4668,1614.995197522883,-39.05570094275,,,,1661.0,68.455
4669,0,4669,1615.995197522883,-38.05570094275,,,,1661.0,68.432
4670,0,4670,1616.995197522883,-37.05570094275,,,,1661.0,68.41
4671,0,4671,1617.995197522883,-36.05570094275,,,,1659.0,68.385
4672,0,4672,1618.995197522883,-35.05570094275,,,,1657.0,68.36
4673,0,4673,1619.995197522883,-34.05570094275,,,,1655.0,68.336
4674,0,4674,1620.995197522883,-33.05570094275,,,,1650.0,68.312
4675,0,4675,1621.995197522883,-32.05570094275,,,,1652.0,68.288
4676,0,4676,1622.995197522883,-31.05570094275,,,,1648.0,68.266
4677,0,4677,1623.995197522883,-30.05570094275,,,,1646.0,68.243
4678,0,4678,1624.995197522883,-29.05570094275,,,,1644.0,68.22
4679,0,4679,1625.995197522883,-28.05570094275,,,,1642.0,68.197
4680,0,4680,1626.995197522883,-27.05570094275,,,,1639.0,68.174
4681,0,4681,1627.995197522883,-26.05570094275,,,,1640.0,68.152
4682,0,4682,1628.995197522883,-25.05570094275,,,,1637.0,68.129
4683,0,4683,1629.995197522883,-24.05570094275,,,,1634.0,68.107
4684,0,4684,1630.995197522883,-23.05570094275,,,,1632.0,68.084
4685,0,4685,1631.995197522883,-22.05570094275,,,,1633.0,68.06
4686,0,4686,1632.995197522883,-21.05570094275,,,,1630.0,68.037
4687,0,4687,1633.995197522883,-20.05570094275,,,,1626.0,68.014
4688,0,4688,1634.995197522883,-19.05570094275,,,,1622.0,67.991
4689,0,4689,1635.995197522883,-18.05570094275,,,,1620.0,67.969
4690,0,4690,1636.995197522883,-17.05570094275,,,,1620.0,67.946
4691,0,4691,1637.995197522883,-16.05570094275,,,,1619.0,67.924
4692,0,4692,1638.995197522883,-15.05570094275,,,,1619.0,67.902
4693,0,4693,1639.995197522883,-14.05570094275,,,,1616.0,67.878
4694,0,4694,1640.995197522883,-13.05570094275,,,,1616.0,67.857
4695,0,4695,1641.995197522883,-12.05570094275,,,,1615.0,67.835
4696,0,4696,1642.995197522883,-11.05570094275,,,,1614.0,67.813
4697,0,4697,1643.995197522883,-10.05570094275,,,,1615.0,67.791
4698,0,4698,1644.995197522883,-9.05570094275,,,,1612.0,67.769
4699,0,4699,1645.995197522883,-8.05570094275,,,,1608.0,67.747
4700,0,4700,1646.995197522883,-7.05570094275,,,,1589.0,67.724
4701,0,4701,1647.995197522883,-6.05570094275,,,,1601.0,67.701
4702,0,4702,1648.995197522883,-5.05570094275,,,,1599.0,67.681
4703,0,4703,1649.995197522883,-4.05570094275,,,,1593.0,67.663
4704,0,4704,1650.995197522883,-3.05570094275,,,,1594.0,67.643
4705,0,4705,1651.995197522883,-2.05570094275,,,,1597.0,67.623
4706,0,4706,1652.995197522883,-1.05570094275,,,,1597.0,67.603
4707,0,4707,1653.995197522883,-5.570094275e-2,,,,1596.0,67.583
4708,0,4708,1654.995197522883,0.94429905725,,,,1593.0,67.563
4709,0,4709,1655.995197522883,1.94429905725,,,,1590.0,67.54
4710,0,4710,1656.995197522883,2.94429905725,,,,1582.0,67.517
4711,0,4711,1657.995197522883,3.94429905725,,,,1578.0,67.494
4712,0,4712,1658.995197522883,4.94429905725,,,,1580.0,67.47
4713,0,4713,1659.995197522883,5.94429905725,,,,1579.0,67.448
4714,0,4714,1660.995197522883,6.94429905725,,,,1576.0,67.425
4715,0,4715,1661.995197522883,7.94429905725,,,,1576.0,67.403
4716,0,4716,1662.995197522883,8.94429905725,,,,1579.0,67.379
4717,0,4717,1663.995197522883,9.94429905725,,,,1573.0,67.358
4718,0,4718,1664.995197522883,10.94429905725,,,,1574.0,67.337
4719,0,4719,1665.995197522883,11.94429905725,,,,1574.0,67.316
4720,0,4720,1666.995197522883,12.94429905725,,,,1569.0,67.294
4721,0,4721,1667.995197522883,13.94429905725,,,,1565.0,67.27
4722,0,4722,1668.995197522883,14.94429905725,,,,1576.0,67.247
4723,0,4723,1669.995197522883,15.94429905725,,,,1563.0,67.225
4724,0,4724,1670.995197522883,16.94429905725,,,,1561.0,67.203
4725,0,4725,1671.995197522883,17.94429905725,,,,1559.0,67.181
4726,0,4726,1672.995197522883,18.94429905725,,,,1555.0,67.158
4727,0,4727,1673.995197522883,19.94429905725,,,,1552.0,67.134
4728,0,4728,1674.995197522883,20.94429905725,,,,1551.0,67.111
4729,0,4729,1675.995197522883,21.94429905725,,,,1549.0,67.088
4730,0,4730,1676.995197522883,22.94429905725,,,,1548.0,67.066
4731,0,4731,1677.995197522883,23.94429905725,,,,1548.0,67.045
4732,0,4732,1678.995197522883,24.94429905725,,,,1548.0,67.023
4733,0,4733,1679.995197522883,25.94429905725,,,,1545.0,67.001
4734,0,4734,1680.995197522883,26.94429905725,,,,1543.0,66.979
4735,0,4735,1681.995197522883,27.94429905725,,,,1560.0,66.957
4736,0,4736,1682.995197522883,28.94429905725,,,,1541.0,66.933
4737,0,4737,1683.995197522883,29.94429905725,,,,1539.0,66.91
4738,0,4738,1684.995197522883,30.94429905725,,,,1538.0,66.887
4739,0,4739,1685.995197522883,31.94429905725,,,,1538.0,66.862
4740,0,4740,1686.995197522883,32.94429905725,,,,1535.0,66.839
4741,0,4741,1687.995197522883,33.94429905725,,,,1533.0,66.814
4742,0,4742,1688.995197522883,34.94429905725,,,,1532.0,66.79
4743,0,4743,1689.995197522883,35.94429905725,,,,1531.0,66.766
4744,0,4744,1690.995197522883,36.94429905725,,,,1530.0,66.742
4745,0,4745,1691.995197522883,37.94429905725,,,,1528.0,66.716
4746,0,4746,1692.995197522883,38.94429905725,,,,1526.0,66.691
4747,0,4747,1693.995197522883,39.94429905725,,,,1526.0,66.666
4748,0,4748,1694.995197522883,40.94429905725,,,,1523.0,66.642
4749,0,4749,1695.995197522883,41.94429905725,,,,1520.0,66.618
4750,0,4750,1696.995197522883,42.94429905725,,,,1511.0,66.593
4751,0,4751,1697.995197522883,43.94429905725,,,,1517.0,66.568
4752,0,4752,1698.995197522883,44.94429905725,,,,1510.0,66.544
4753,0,4753,1699.995197522883,45.94429905725,,,,1509.0,66.522
4754,0,4754,1700.995197522883,46.94429905725,,,,1510.0,66.5
4755,0,4755,1701.995197522883,47.94429905725,,,,1512.0,66.479
4756,0,4756,1702.995197522883,48.94429905725,,,,1510.0,66.458
4757,0,4757,1703.995197522883,49.94429905725,,,,1509.0,66.437
4758,0,4758,1704.995197522883,50.94429905725,,,,1506.0,66.417
4759,0,4759,1705.995197522883,51.94429905725,,,,1505.0,66.394
4760,0,4760,1706.995197522883,52.94429905725,,,,1499.0,66.371
4761,0,4761,1707.995197522883,53.94429905725,,,,1499.0,66.347
4762,0,4762,1708.995197522883,54.94429905725,,,,1500.0,66.325
4763,0,4763,1709.995197522883,55.94429905725,,,,1501.0,66.301
4764,0,4764,1710.995197522883,56.94429905725,,,,1499.0,66.278
4765,0,4765,1711.995197522883,57.94429905725,,,,1498.0,66.255
4766,0,4766,1712.995197522883,58.94429905725,,,,1496.0,66.231
4767,0,4767,1713.995197522883,59.94429905725,,,,1497.0,66.21
4768,0,4768,1714.995197522883,60.94429905725,,,,1497.0,66.186
4769,0,4769,1715.995197522883,61.94429905725,,,,1499.0,66.163
4770,0,4770,1716.995197522883,62.94429905725,,,,1500.0,66.141
4771,0,4771,1717.995197522883,63.94429905725,,,,1501.0,66.118
4772,0,4772,1718.995197522883,64.94429905725,,,,1500.0,66.098
4773,0,4773,1719.995197522883,65.94429905725,,,,1477.0,66.075
4774,0,4774,1720.995197522883,66.94429905725,,,,1503.0,66.053
4775,0,4775,1721.995197522883,67.94429905725,,,,1511.0,66.032
4776,0,4776,1722.995197522883,68.94429905725,,,,1497.0,66.009
4777,0,4777,1723.995197522883,69.94429905725,,,,1493.0,65.987
4778,0,4778,1724.995197522883,70.94429905725,,,,1494.0,65.965
4779,0,4779,1725.995197522883,71.94429905725,,,,1494.0,65.943
4780,0,4780,1726.995197522883,72.94429905725,,,,1492.0,65.921
4781,0,4781,1727.995197522883,73.94429905725,,,,1491.0,65.899
4782,0,4782,1728.995197522883,74.94429905725,,,,1488.0,65.877
4783,0,4783,1729.995197522883,75.94429905725,,,,1484.0,65.856
4784,0,4784,1730.995197522883,76.94429905725,,,,1484.0,65.833
4785,0,4785,1731.995197522883,77.94429905725,,,,1480.0,65.809
4786,0,4786,1732.995197522883,78.94429905725,,,,1477.0,65.788
4787,0,4787,1733.995197522883,79.94429905725,,,,1472.0,65.764
4788,0,4788,1734.995197522883,80.94429905725,,,,1468.0,65.74
4789,0,4789,1735.995197522883,81.94429905725,,,,1468.0,65.715
4790,0,4790,1736.995197522883,82.94429905725,,,,1466.0,65.693
4791,0,4791,1737.995197522883,83.94429905725,,,,1465.0,65.671
4792,0,4792,1738.995197522883,84.94429905725,,,,1461.0,65.648
4793,0,4793,1739.995197522883,85.94429905725,,,,1457.0,65.627
4794,0,4794,1740.995197522883,86.94429905725,,,,1458.0,65.604
4795,0,4795,1741.995197522883,87.94429905725,,,,1459.0,65.581
4796,0,4796,1742.995197522883,88.94429905725,,,,1456.0,65.558
4797,0,4797,1743.995197522883,89.94429905725,,,,1456.0,65.535
4798,0,4798,1744.995197522883,90.94429905725,,,,1453.0,65.511
4799,0,4799,1745.995197522883,91.94429905725,,,,1458.0,65.487
4800,0,4800,1746.995197522883,92.94429905725,,,,1460.0,65.464
4801,0,4801,1747.995197522883,93.94429905725,,,,1460.0,65.442
4802,0,4802,1748.995197522883,94.94429905725,,,,1458.0,65.419
4803,0,4803,1749.995197522883,95.94429905725,,,,1460.0,65.398
4804,0,4804,1750.995197522883,96.94429905725,,,,1465.0,65.374
4805,0,4805,1751.995197522883,97.94429905725,,,,1467.0,65.352
4806,0,4806,1752.995197522883,98.94429905725,,,,1465.0,65.33
4807,0,4807,1753.995197522883,99.94429905725,,,,1466.0,65.309
4808,0,4808,1754.995197522883,100.94429905725,,,,1467.0,65.287
4809,0,4809,1755.995197522883,101.94429905725,,,,1467.0,65.265
4810,0,4810,1756.995197522883,102.94429905725,,,,1463.0,65.242
4811,0,4811,1757.995197522883,103.94429905725,,,,1461.0,65.219
4812,0,4812,1758.995197522883,104.94429905725,,,,1461.0,65.196
4813,0,4813,1759.995197522883,105.94429905725,,,,1461.0,65.173
4814,0,4814,1760.995197522883,106.94429905725,,,,1452.0,65.151
4815,0,4815,1761.995197522883,107.94429905725,,,,1465.0,65.129
4816,0,4816,1762.995197522883,108.94429905725,,,,1462.0,65.109
4817,0,4817,1763.995197522883,109.94429905725,,,,1465.0,65.088
4818,0,4818,1764.995197522883,110.94429905725,,,,1467.0,65.066
4819,0,4819,1765.995197522883,111.94429905725,,,,1465.0,65.045
4820,0,4820,1766.995197522883,112.94429905725,,,,1463.0,65.022
4821,0,4821,1767.995197522883,113.94429905725,,,,1459.0,65.0
4822,0,4822,1768.995197522883,114.94429905725,,,,1460.0,64.979
4823,0,4823,1769.995197522883,115.94429905725,,,,1459.0,64.956
4824,0,4824,1770.995197522883,116.94429905725,,,,1457.0,64.934
4825,0,4825,1771.995197522883,117.94429905725,,,,1454.0,64.91
4826,0,4826,1772.995197522883,118.94429905725,,,,1457.0,64.889
4827,0,4827,1773.995197522883,119.94429905725,,,,1450.0,64.865
4828,0,4828,1774.995197522883,120.94429905725,,,,1445.0,64.843
4829,0,4829,1775.995197522883,121.94429905725,,,,1442.0,64.82
