fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3071,0,3071,1170.995197522883,-483.05570094275,,,,1647.0,74.033
3072,0,3072,1171.995197522883,-482.05570094275,,,,1643.0,74.015
3073,0,3073,1172.995197522883,-481.05570094275,,,,1641.0,73.995
3074,0,3074,1173.995197522883,-480.05570094275,,,,1640.0,73.977
3075,0,3075,1174.995197522883,-479.05570094275,,,,1638.0,73.96
3076,0,3076,1175.995197522883,-478.05570094275,,,,1636.0,73.943
3077,0,3077,1176.995197522883,-477.05570094275,,,,1633.0,73.925
3078,0,3078,1177.995197522883,-476.05570094275,,,,1632.0,73.907
3079,0,3079,1178.995197522883,-475.05570094275,,,,1631.0,73.89
3080,0,3080,1179.995197522883,-474.05570094275,,,,1630.0,73.875
3081,0,3081,1180.995197522883,-473.05570094275,,,,1628.0,73.858
3082,0,3082,1181.995197522883,-472.05570094275,,,,1626.0,73.84
3083,0,3083,1182.995197522883,-471.05570094275,,,,1623.0,73.821
3084,0,3084,1183.995197522883,-470.05570094275,,,,1623.0,73.802
3085,0,3085,1184.995197522883,-469.05570094275,,,,1621.0,73.785
3086,0,3086,1185.995197522883,-468.05570094275,,,,1620.0,73.766
3087,0,3087,1186.995197522883,-467.05570094275,,,,1618.0,73.747
3088,0,3088,1187.995197522883,-466.05570094275,,,,1616.0,73.729
3089,0,3089,1188.995197522883,-465.05570094275,,,,1612.0,73.711
3090,0,3090,1189.995197522883,-464.05570094275,,,,1610.0,73.692
3091,0,3091,1190.995197522883,-463.05570094275,,,,1608.0,73.675
3092,0,3092,1191.995197522883,-462.05570094275,,,,1606.0,73.659
3093,0,3093,1192.995197522883,-461.05570094275,,,,1605.0,73.641
3094,0,3094,1193.995197522883,-460.05570094275,,,,1604.0,73.625
3095,0,3095,1194.995197522883,-459.05570094275,,,,1602.0,73.608
3096,0,3096,1195.995197522883,-458.05570094275,,,,1601.0,73.59
3097,0,3097,1196.995197522883,-457.05570094275,,,,1603.0,73.573
3098,0,3098,1197.995197522883,-456.05570094275,,,,1605.0,73.558
3099,0,3099,1198.995197522883,-455.05570094275,,,,1607.0,73.546
3100,0,3100,1199.995197522883,-454.05570094275,,,,1608.0,73.531
3101,0,3101,1200.995197522883,-453.05570094275,,,,1609.0,73.517
3102,0,3102,1201.995197522883,-452.05570094275,,,,1608.0,73.503
3103,0,3103,1202.995197522883,-451.05570094275,,,,1607.0,73.487
3104,0,3104,1203.995197522883,-450.05570094275,,,,1606.0,73.471
3105,0,3105,1204.995197522883,-449.05570094275,,,,1606.0,73.456
3106,0,3106,1205.995197522883,-448.05570094275,,,,1606.0,73.438
3107,0,3107,1206.995197522883,-447.05570094275,,,,1606.0,73.423
3108,0,3108,1207.995197522883,-446.05570094275,,,,1606.0,73.407
3109,0,3109,1208.995197522883,-445.05570094275,,,,1604.0,73.389
3110,0,3110,1209.995197522883,-444.05570094275,,,,1602.0,73.372
3111,0,3111,1210.995197522883,-443.05570094275,,,,1601.0,73.354
3112,0,3112,1211.995197522883,-442.05570094275,,,,1600.0,73.337
3113,0,3113,1212.995197522883,-441.05570094275,,,,1599.0,73.32
3114,0,3114,1213.995197522883,-440.05570094275,,,,1599.0,73.302
3115,0,3115,1214.995197522883,-439.05570094275,,,,1597.0,73.285
3116,0,3116,1215.995197522883,-438.05570094275,,,,1594.0,73.267
3117,0,3117,1216.995197522883,-437.05570094275,,,,1593.0,73.249
3118,0,3118,1217.995197522883,-436.05570094275,,,,1591.0,73.232
3119,0,3119,1218.995197522883,-435.05570094275,,,,1589.0,73.213
3120,0,3120,1219.995197522883,-434.05570094275,,,,1586.0,73.195
3121,0,3121,1220.995197522883,-433.05570094275,,,,1584.0,73.176
3122,0,3122,1221.995197522883,-432.05570094275,,,,1583.0,73.159
3123,0,3123,1222.995197522883,-431.05570094275,,,,1582.0,73.141
3124,0,3124,1223.995197522883,-430.05570094275,,,,1582.0,73.124
3125,0,3125,1224.995197522883,-429.05570094275,,,,1581.0,73.107
3126,0,3126,1225.995197522883,-428.05570094275,,,,1579.0,73.091
3127,0,3127,1226.995197522883,-427.05570094275,,,,1576.0,73.072
3128,0,3128,1227.995197522883,-426.05570094275,,,,1574.0,73.054
3129,0,3129,1228.995197522883,-425.05570094275,,,,1573.0,73.035
3130,0,3130,1229.995197522883,-424.05570094275,,,,1572.0,73.017
3131,0,3131,1230.995197522883,-423.05570094275,,,,1571.0,73.0
3132,0,3132,1231.995197522883,-422.05570094275,,,,1570.0,72.984
3133,0,3133,1232.995197522883,-421.05570094275,,,,1570.0,72.969
3134,0,3134,1233.995197522883,-420.05570094275,,,,1566.0,72.952
3135,0,3135,1234.995197522883,-419.05570094275,,,,1561.0,72.933
3136,0,3136,1235.995197522883,-418.05570094275,,,,1557.0,72.913
3137,0,3137,1236.995197522883,-417.05570094275,,,,1554.0,72.892
3138,0,3138,1237.995197522883,-416.05570094275,,,,1550.0,72.872
3139,0,3139,1238.995197522883,-415.05570094275,,,,1546.0,72.853
3140,0,3140,1239.995197522883,-414.05570094275,,,,1543.0,72.833
3141,0,3141,1240.995197522883,-413.05570094275,,,,1539.0,72.814
3142,0,3142,1241.995197522883,-412.05570094275,,,,1535.0,72.794
3143,0,3143,1242.995197522883,-411.05570094275,,,,1532.0,72.775
3144,0,3144,1243.995197522883,-410.05570094275,,,,1530.0,72.756
3145,0,3145,1244.995197522883,-409.05570094275,,,,1529.0,72.737
3146,0,3146,1245.995197522883,-408.05570094275,,,,1526.0,72.72
3147,0,3147,1246.995197522883,-407.05570094275,,,,1522.0,72.701
3148,0,3148,1247.995197522883,-406.05570094275,,,,1518.0,72.683
3149,0,3149,1248.995197522883,-405.05570094275,,,,1515.0,72.662
3150,0,3150,1249.995197522883,-404.05570094275,,,,1512.0,72.644
3151,0,3151,1250.995197522883,-403.05570094275,,,,1509.0,72.625
3152,0,3152,1251.995197522883,-402.05570094275,,,,1508.0,72.606
3153,0,3153,1252.995197522883,-401.05570094275,,,,1507.0,72.588
3154,0,3154,1253.995197522883,-400.05570094275,,,,1504.0,72.57
3155,0,3155,1254.995197522883,-399.05570094275,,,,1502.0,72.551
3156,0,3156,1255.995197522883,-398.05570094275,,,,1499.0,72.533
3157,0,3157,1256.995197522883,-397.05570094275,,,,1495.0,72.513
3158,0,3158,1257.995197522883,-396.05570094275,,,,1493.0,72.494
3159,0,3159,1258.995197522883,-395.05570094275,,,,1491.0,72.474
3160,0,3160,1259.995197522883,-394.05570094275,,,,1488.0,72.457
3161,0,3161,1260.995197522883,-393.05570094275,,,,1487.0,72.439
3162,0,3162,1261.995197522883,-392.05570094275,,,,1487.0,72.424
3163,0,3163,1262.995197522883,-391.05570094275,,,,1486.0,72.408
3164,0,3164,1263.995197522883,-390.05570094275,,,,1485.0,72.393
3165,0,3165,1264.995197522883,-389.05570094275,,,,1482.0,72.377
3166,0,3166,1265.995197522883,-388.05570094275,,,,1476.0,72.358
3167,0,3167,1266.995197522883,-387.05570094275,,,,1473.0,72.339
3168,0,3168,1267.995197522883,-386.05570094275,,,,1470.0,72.32
3169,0,3169,1268.995197522883,-385.05570094275,,,,1468.0,72.3
3170,0,3170,1269.995197522883,-384.05570094275,,,,1467.0,72.282
3171,0,3171,1270.995197522883,-383.05570094275,,,,1466.0,72.264
3172,0,3172,1271.995197522883,-382.05570094275,,,,1464.0,72.245
3173,0,3173,1272.995197522883,-381.05570094275,,,,1461.0,72.227
3174,0,3174,1273.995197522883,-380.05570094275,,,,1458.0,72.206
3175,0,3175,1274.995197522883,-379.05570094275,,,,1455.0,72.188
3176,0,3176,1275.995197522883,-378.05570094275,,,,1452.0,72.168
3177,0,3177,1276.995197522883,-377.05570094275,,,,1451.0,72.148
3178,0,3178,1277.995197522883,-376.05570094275,,,,1450.0,72.129
3179,0,3179,1278.995197522883,-375.05570094275,,,,1448.0,72.111
3180,0,3180,1279.995197522883,-374.05570094275,,,,1447.0,72.092
3181,0,3181,1280.995197522883,-373.05570094275,,,,1446.0,72.071
3182,0,3182,1281.995197522883,-372.05570094275,,,,1446.0,72.053
3183,0,3183,1282.995197522883,-371.05570094275,,,,1446.0,72.033
3184,0,3184,1283.995197522883,-370.05570094275,,,,1445.0,72.015
3185,0,3185,1284.995197522883,-369.05570094275,,,,1443.0,71.998
3186,0,3186,1285.995197522883,-368.05570094275,,,,1441.0,71.978
3187,0,3187,1286.995197522883,-367.05570094275,,,,1439.0,71.959
3188,0,3188,1287.995197522883,-366.05570094275,,,,1437.0,71.938
3189,0,3189,1288.995197522883,-365.05570094275,,,,1434.0,71.918
3190,0,3190,1289.995197522883,-364.05570094275,,,,1433.0,71.897
3191,0,3191,1290.995197522883,-363.05570094275,,,,1430.0,71.877
3192,0,3192,1291.995197522883,-362.05570094275,,,,1430.0,71.856
3193,0,3193,1292.995197522883,-361.05570094275,,,,1429.0,71.836
3194,0,3194,1293.995197522883,-360.05570094275,,,,1428.0,71.815
3195,0,3195,1294.995197522883,-359.05570094275,,,,1429.0,71.794
3196,0,3196,1295.995197522883,-358.05570094275,,,,1428.0,71.775
3197,0,3197,1296.995197522883,-357.05570094275,,,,1429.0,71.756
3198,0,3198,1297.995197522883,-356.05570094275,,,,1430.0,71.739
3199,0,3199,1298.995197522883,-355.05570094275,,,,1429.0,71.721
3200,0,3200,1299.995197522883,-354.05570094275,,,,1428.0,71.7
3201,0,3201,1300.995197522883,-353.05570094275,,,,1427.0,71.682
3202,0,3202,1301.995197522883,-352.05570094275,,,,1425.0,71.662
3203,0,3203,1302.995197522883,-351.05570094275,,,,1423.0,71.642
3204,0,3204,1303.995197522883,-350.05570094275,,,,1424.0,71.624
3205,0,3205,1304.995197522883,-349.05570094275,,,,1424.0,71.607
3206,0,3206,1305.995197522883,-348.05570094275,,,,1423.0,71.589
3207,0,3207,1306.995197522883,-347.05570094275,,,,1420.0,71.571
3208,0,3208,1307.995197522883,-346.05570094275,,,,1416.0,71.554
3209,0,3209,1308.995197522883,-345.05570094275,,,,1413.0,71.537
3210,0,3210,1309.995197522883,-344.05570094275,,,,1411.0,71.518
3211,0,3211,1310.995197522883,-343.05570094275,,,,1408.0,71.499
3212,0,3212,1311.995197522883,-342.05570094275,,,,1405.0,71.48
3213,0,3213,1312.995197522883,-341.05570094275,,,,1403.0,71.46
3214,0,3214,1313.995197522883,-340.05570094275,,,,1402.0,71.443
3215,0,3215,1314.995197522883,-339.05570094275,,,,1400.0,71.425
3216,0,3216,1315.995197522883,-338.05570094275,,,,1397.0,71.41
3217,0,3217,1316.995197522883,-337.05570094275,,,,1393.0,71.394
3218,0,3218,1317.995197522883,-336.05570094275,,,,1389.0,71.377
3219,0,3219,1318.995197522883,-335.05570094275,,,,1386.0,71.361
3220,0,3220,1319.995197522883,-334.05570094275,,,,1385.0,71.344
3221,0,3221,1320.995197522883,-333.05570094275,,,,1384.0,71.329
3222,0,3222,1321.995197522883,-332.05570094275,,,,1382.0,71.314
3223,0,3223,1322.995197522883,-331.05570094275,,,,1380.0,71.298
3224,0,3224,1323.995197522883,-330.05570094275,,,,1377.0,71.283
3225,0,3225,1324.995197522883,-329.05570094275,,,,1374.0,71.264
3226,0,3226,1325.995197522883,-328.05570094275,,,,1371.0,71.247
3227,0,3227,1326.995197522883,-327.05570094275,,,,1370.0,71.228
3228,0,3228,1327.995197522883,-326.05570094275,,,,1370.0,71.212
3229,0,3229,1328.995197522883,-325.05570094275,,,,1369.0,71.196
3230,0,3230,1329.995197522883,-324.05570094275,,,,1368.0,71.181
3231,0,3231,1330.995197522883,-323.05570094275,,,,1368.0,71.166
3232,0,3232,1331.995197522883,-322.05570094275,,,,1370.0,71.151
3233,0,3233,1332.995197522883,-321.05570094275,,,,1373.0,71.137
3234,0,3234,1333.995197522883,-320.05570094275,,,,1373.0,71.124
3235,0,3235,1334.995197522883,-319.05570094275,,,,1375.0,71.111
3236,0,3236,1335.995197522883,-318.05570094275,,,,1376.0,71.099
3237,0,3237,1336.995197522883,-317.05570094275,,,,1378.0,71.088
3238,0,3238,1337.995197522883,-316.05570094275,,,,1378.0,71.076
3239,0,3239,1338.995197522883,-315.05570094275,,,,1378.0,71.063
3240,0,3240,1339.995197522883,-314.05570094275,,,,1378.0,71.051
3241,0,3241,1340.995197522883,-313.05570094275,,,,1377.0,71.038
3242,0,3242,1341.995197522883,-312.05570094275,,,,1374.0,71.025
3243,0,3243,1342.995197522883,-311.05570094275,,,,1371.0,71.011
3244,0,3244,1343.995197522883,-310.05570094275,,,,1369.0,70.994
3245,0,3245,1344.995197522883,-309.05570094275,,,,1366.0,70.979
3246,0,3246,1345.995197522883,-308.05570094275,,,,1366.0,70.965
3247,0,3247,1346.995197522883,-307.05570094275,,,,1364.0,70.953
3248,0,3248,1347.995197522883,-306.05570094275,,,,1363.0,70.941
3249,0,3249,1348.995197522883,-305.05570094275,,,,1364.0,70.928
3250,0,3250,1349.995197522883,-304.05570094275,,,,1363.0,70.916
3251,0,3251,1350.995197522883,-303.05570094275,,,,1363.0,70.904
3252,0,3252,1351.995197522883,-302.05570094275,,,,1362.0,70.892
3253,0,3253,1352.995197522883,-301.05570094275,,,,1360.0,70.88
3254,0,3254,1353.995197522883,-300.05570094275,,,,1358.0,70.869
3255,0,3255,1354.995197522883,-299.05570094275,,,,1356.0,70.858
3256,0,3256,1355.995197522883,-298.05570094275,,,,1353.0,70.848
3257,0,3257,1356.995197522883,-297.05570094275,,,,1352.0,70.836
3258,0,3258,1357.995197522883,-296.05570094275,,,,1350.0,70.822
3259,0,3259,1358.995197522883,-295.05570094275,,,,1348.0,70.807
3260,0,3260,1359.995197522883,-294.05570094275,,,,1346.0,70.791
3261,0,3261,1360.995197522883,-293.05570094275,,,,1346.0,70.776
3262,0,3262,1361.995197522883,-292.05570094275,,,,1345.0,70.761
3263,0,3263,1362.995197522883,-291.05570094275,,,,1344.0,70.746
3264,0,3264,1363.995197522883,-290.05570094275,,,,1343.0,70.731
3265,0,3265,1364.995197522883,-289.05570094275,,,,1342.0,70.716
3266,0,3266,1365.995197522883,-288.05570094275,,,,1340.0,70.701
3267,0,3267,1366.995197522883,-287.05570094275,,,,1337.0,70.684
3268,0,3268,1367.995197522883,-286.05570094275,,,,1334.0,70.668
3269,0,3269,1368.995197522883,-285.05570094275,,,,1332.0,70.651
3270,0,3270,1369.995197522883,-284.05570094275,,,,1330.0,70.632
3271,0,3271,1370.995197522883,-283.05570094275,,,,1329.0,70.615
3272,0,3272,1371.995197522883,-282.05570094275,,,,1328.0,70.598
3273,0,3273,1372.995197522883,-281.05570094275,,,,1329.0,70.581
3274,0,3274,1373.995197522883,-280.05570094275,,,,1329.0,70.564
3275,0,3275,1374.995197522883,-279.05570094275,,,,1328.0,70.547
3276,0,3276,1375.995197522883,-278.05570094275,,,,1327.0,70.53
3277,0,3277,1376.995197522883,-277.05570094275,,,,1325.0,70.512
3278,0,3278,1377.995197522883,-276.05570094275,,,,1324.0,70.496
3279,0,3279,1378.995197522883,-275.05570094275,,,,1323.0,70.479
3280,0,3280,1379.995197522883,-274.05570094275,,,,1322.0,70.461
3281,0,3281,1380.995197522883,-273.05570094275,,,,1322.0,70.444
3282,0,3282,1381.995197522883,-272.05570094275,,,,1322.0,70.428
3283,0,3283,1382.995197522883,-271.05570094275,,,,1320.0,70.41
3284,0,3284,1383.995197522883,-270.05570094275,,,,1318.0,70.393
3285,0,3285,1384.995197522883,-269.05570094275,,,,1317.0,70.374
3286,0,3286,1385.995197522883,-268.05570094275,,,,1318.0,70.357
3287,0,3287,1386.995197522883,-267.05570094275,,,,1319.0,70.341
3288,0,3288,1387.995197522883,-266.05570094275,,,,1318.0,70.326
3289,0,3289,1388.995197522883,-265.05570094275,,,,1314.0,70.31
3290,0,3290,1389.995197522883,-264.05570094275,,,,1310.0,70.293
3291,0,3291,1390.995197522883,-263.05570094275,,,,1306.0,70.275
3292,0,3292,1391.995197522883,-262.05570094275,,,,1305.0,70.259
3293,0,3293,1392.995197522883,-261.05570094275,,,,1305.0,70.243
3294,0,3294,1393.995197522883,-260.05570094275,,,,1303.0,70.229
3295,0,3295,1394.995197522883,-259.05570094275,,,,1300.0,70.212
3296,0,3296,1395.995197522883,-258.05570094275,,,,1297.0,70.194
3297,0,3297,1396.995197522883,-257.05570094275,,,,1294.0,70.177
3298,0,3298,1397.995197522883,-256.05570094275,,,,1291.0,70.16
3299,0,3299,1398.995197522883,-255.05570094275,,,,1289.0,70.143
3300,0,3300,1399.995197522883,-254.05570094275,,,,1286.0,70.127
3301,0,3301,1400.995197522883,-253.05570094275,,,,1282.0,70.111
3302,0,3302,1401.995197522883,-252.05570094275,,,,1279.0,70.093
3303,0,3303,1402.995197522883,-251.05570094275,,,,1278.0,70.077
3304,0,3304,1403.995197522883,-250.05570094275,,,,1275.0,70.059
3305,0,3305,1404.995197522883,-249.05570094275,,,,1273.0,70.043
3306,0,3306,1405.995197522883,-248.05570094275,,,,1271.0,70.026
3307,0,3307,1406.995197522883,-247.05570094275,,,,1268.0,70.009
3308,0,3308,1407.995197522883,-246.05570094275,,,,1265.0,69.992
3309,0,3309,1408.995197522883,-245.05570094275,,,,1264.0,69.976
3310,0,3310,1409.995197522883,-244.05570094275,,,,1262.0,69.958
3311,0,3311,1410.995197522883,-243.05570094275,,,,1261.0,69.941
3312,0,3312,1411.995197522883,-242.05570094275,,,,1261.0,69.923
3313,0,3313,1412.995197522883,-241.05570094275,,,,1259.0,69.905
3314,0,3314,1413.995197522883,-240.05570094275,,,,1257.0,69.889
3315,0,3315,1414.995197522883,-239.05570094275,,,,1254.0,69.869
3316,0,3316,1415.995197522883,-238.05570094275,,,,1251.0,69.85
3317,0,3317,1416.995197522883,-237.05570094275,,,,1248.0,69.83
3318,0,3318,1417.995197522883,-236.05570094275,,,,1243.0,69.812
3319,0,3319,1418.995197522883,-235.05570094275,,,,1239.0,69.793
3320,0,3320,1419.995197522883,-234.05570094275,,,,1233.0,69.775
3321,0,3321,1420.995197522883,-233.05570094275,,,,1228.0,69.756
3322,0,3322,1421.995197522883,-232.05570094275,,,,1223.0,69.737
3323,0,3323,1422.995197522883,-231.05570094275,,,,1220.0,69.719
3324,0,3324,1423.995197522883,-230.05570094275,,,,1217.0,69.702
3325,0,3325,1424.995197522883,-229.05570094275,,,,1214.0,69.684
3326,0,3326,1425.995197522883,-228.05570094275,,,,1211.0,69.667
3327,0,3327,1426.995197522883,-227.05570094275,,,,1205.0,69.648
3328,0,3328,1427.995197522883,-226.05570094275,,,,1200.0,69.63
3329,0,3329,1428.995197522883,-225.05570094275,,,,1197.0,69.61
3330,0,3330,1429.995197522883,-224.05570094275,,,,1192.0,69.59
3331,0,3331,1430.995197522883,-223.05570094275,,,,1188.0,69.569
3332,0,3332,1431.995197522883,-222.05570094275,,,,1186.0,69.549
3333,0,3333,1432.995197522883,-221.05570094275,,,,1184.0,69.53
3334,0,3334,1433.995197522883,-220.05570094275,,,,1183.0,69.511
3335,0,3335,1434.995197522883,-219.05570094275,,,,1183.0,69.493
3336,0,3336,1435.995197522883,-218.05570094275,,,,1182.0,69.475
3337,0,3337,1436.995197522883,-217.05570094275,,,,1182.0,69.457
3338,0,3338,1437.995197522883,-216.05570094275,,,,1182.0,69.44
3339,0,3339,1438.995197522883,-215.05570094275,,,,1179.0,69.421
3340,0,3340,1439.995197522883,-214.05570094275,,,,1177.0,69.403
3341,0,3341,1440.995197522883,-213.05570094275,,,,1174.0,69.384
3342,0,3342,1441.995197522883,-212.05570094275,,,,1169.0,69.364
3343,0,3343,1442.995197522883,-211.05570094275,,,,1165.0,69.346
3344,0,3344,1443.995197522883,-210.05570094275,,,,1163.0,69.327
3345,0,3345,1444.995197522883,-209.05570094275,,,,1160.0,69.308
3346,0,3346,1445.995197522883,-208.05570094275,,,,1159.0,69.289
3347,0,3347,1446.995197522883,-207.05570094275,,,,1158.0,69.272
3348,0,3348,1447.995197522883,-206.05570094275,,,,1158.0,69.254
3349,0,3349,1448.995197522883,-205.05570094275,,,,1155.0,69.237
3350,0,3350,1449.995197522883,-204.05570094275,,,,1152.0,69.22
3351,0,3351,1450.995197522883,-203.05570094275,,,,1148.0,69.203
3352,0,3352,1451.995197522883,-202.05570094275,,,,1144.0,69.184
3353,0,3353,1452.995197522883,-201.05570094275,,,,1140.0,69.164
3354,0,3354,1453.995197522883,-200.05570094275,,,,1137.0,69.142
3355,0,3355,1454.995197522883,-199.05570094275,,,,1132.0,69.121
3356,0,3356,1455.995197522883,-198.05570094275,,,,1129.0,69.1
3357,0,3357,1456.995197522883,-197.05570094275,,,,1127.0,69.081
3358,0,3358,1457.995197522883,-196.05570094275,,,,1122.0,69.062
3359,0,3359,1458.995197522883,-195.05570094275,,,,1119.0,69.042
3360,0,3360,1459.995197522883,-194.05570094275,,,,1117.0,69.023
3361,0,3361,1460.995197522883,-193.05570094275,,,,1115.0,69.006
3362,0,3362,1461.995197522883,-192.05570094275,,,,1114.0,68.989
3363,0,3363,1462.995197522883,-191.05570094275,,,,1113.0,68.974
3364,0,3364,1463.995197522883,-190.05570094275,,,,1110.0,68.959
3365,0,3365,1464.995197522883,-189.05570094275,,,,1107.0,68.946
3366,0,3366,1465.995197522883,-188.05570094275,,,,1103.0,68.93
3367,0,3367,1466.995197522883,-187.05570094275,,,,1098.0,68.913
3368,0,3368,1467.995197522883,-186.05570094275,,,,1095.0,68.897
3369,0,3369,1468.995197522883,-185.05570094275,,,,1094.0,68.881
3370,0,3370,1469.995197522883,-184.05570094275,,,,1093.0,68.867
3371,0,3371,1470.995197522883,-183.05570094275,,,,1091.0,68.853
3372,0,3372,1471.995197522883,-182.05570094275,,,,1088.0,68.839
3373,0,3373,1472.995197522883,-181.05570094275,,,,1084.0,68.824
3374,0,3374,1473.995197522883,-180.05570094275,,,,1081.0,68.809
3375,0,3375,1474.995197522883,-179.05570094275,,,,1077.0,68.794
3376,0,3376,1475.995197522883,-178.05570094275,,,,1073.0,68.778
3377,0,3377,1476.995197522883,-177.05570094275,,,,1068.0,68.764
3378,0,3378,1477.995197522883,-176.05570094275,,,,1064.0,68.748
3379,0,3379,1478.995197522883,-175.05570094275,,,,1061.0,68.733
3380,0,3380,1479.995197522883,-174.05570094275,,,,1059.0,68.718
3381,0,3381,1480.995197522883,-173.05570094275,,,,1056.0,68.703
3382,0,3382,1481.995197522883,-172.05570094275,,,,1052.0,68.689
3383,0,3383,1482.995197522883,-171.05570094275,,,,1048.0,68.676
3384,0,3384,1483.995197522883,-170.05570094275,,,,1048.0,68.662
3385,0,3385,1484.995197522883,-169.05570094275,,,,1048.0,68.647
3386,0,3386,1485.995197522883,-168.05570094275,,,,1048.0,68.634
3387,0,3387,1486.995197522883,-167.05570094275,,,,1047.0,68.621
3388,0,3388,1487.995197522883,-166.05570094275,,,,1047.0,68.606
3389,0,3389,1488.995197522883,-165.05570094275,,,,1046.0,68.593
3390,0,3390,1489.995197522883,-164.05570094275,,,,1044.0,68.579
3391,0,3391,1490.995197522883,-163.05570094275,,,,1043.0,68.565
3392,0,3392,1491.995197522883,-162.05570094275,,,,1042.0,68.55
3393,0,3393,1492.995197522883,-161.05570094275,,,,1043.0,68.537
3394,0,3394,1493.995197522883,-160.05570094275,,,,1043.0,68.524
3395,0,3395,1494.995197522883,-159.05570094275,,,,1042.0,68.512
3396,0,3396,1495.995197522883,-158.05570094275,,,,1040.0,68.495
3397,0,3397,1496.995197522883,-157.05570094275,,,,1038.0,68.481
3398,0,3398,1497.995197522883,-156.05570094275,,,,1038.0,68.467
3399,0,3399,1498.995197522883,-155.05570094275,,,,1037.0,68.453
3400,0,3400,1499.995197522883,-154.05570094275,,,,1036.0,68.441
3401,0,3401,1500.995197522883,-153.05570094275,,,,1034.0,68.427
3402,0,3402,1501.995197522883,-152.05570094275,,,,1032.0,68.415
3403,0,3403,1502.995197522883,-151.05570094275,,,,1028.0,68.402
3404,0,3404,1503.995197522883,-150.05570094275,,,,1025.0,68.386
3405,0,3405,1504.995197522883,-149.05570094275,,,,1022.0,68.371
3406,0,3406,1505.995197522883,-148.05570094275,,,,1019.0,68.354
3407,0,3407,1506.995197522883,-147.05570094275,,,,1018.0,68.339
3408,0,3408,1507.995197522883,-146.05570094275,,,,1018.0,68.323
3409,0,3409,1508.995197522883,-145.05570094275,,,,1017.0,68.31
3410,0,3410,1509.995197522883,-144.05570094275,,,,1016.0,68.297
3411,0,3411,1510.995197522883,-143.05570094275,,,,1015.0,68.284
3412,0,3412,1511.995197522883,-142.05570094275,,,,1013.0,68.269
3413,0,3413,1512.995197522883,-141.05570094275,,,,1011.0,68.256
3414,0,3414,1513.995197522883,-140.05570094275,,,,1008.0,68.24
3415,0,3415,1514.995197522883,-139.05570094275,,,,1005.0,68.225
3416,0,3416,1515.995197522883,-138.05570094275,,,,1003.0,68.208
3417,0,3417,1516.995197522883,-137.05570094275,,,,1002.0,68.191
3418,0,3418,1517.995197522883,-136.05570094275,,,,999.0,68.177
3419,0,3419,1518.995197522883,-135.05570094275,,,,997.0,68.161
3420,0,3420,1519.995197522883,-134.05570094275,,,,995.0,68.147
3421,0,3421,1520.995197522883,-133.05570094275,,,,995.0,68.135
3422,0,3422,1521.995197522883,-132.05570094275,,,,993.0,68.121
3423,0,3423,1522.995197522883,-131.05570094275,,,,992.0,68.111
3424,0,3424,1523.995197522883,-130.05570094275,,,,990.0,68.099
3425,0,3425,1524.995197522883,-129.05570094275,,,,987.0,68.086
3426,0,3426,1525.995197522883,-128.05570094275,,,,986.0,68.072
3427,0,3427,1526.995197522883,-127.05570094275,,,,986.0,68.059
3428,0,3428,1527.995197522883,-126.05570094275,,,,985.0,68.044
3429,0,3429,1528.995197522883,-125.05570094275,,,,985.0,68.031
3430,0,3430,1529.995197522883,-124.05570094275,,,,982.0,68.016
3431,0,3431,1530.995197522883,-123.05570094275,,,,978.0,68.003
3432,0,3432,1531.995197522883,-122.05570094275,,,,976.0,67.99
3433,0,3433,1532.995197522883,-121.05570094275,,,,975.0,67.976
3434,0,3434,1533.995197522883,-120.05570094275,,,,975.0,67.962
3435,0,3435,1534.995197522883,-119.05570094275,,,,976.0,67.947
3436,0,3436,1535.995197522883,-118.05570094275,,,,976.0,67.934
3437,0,3437,1536.995197522883,-117.05570094275,,,,975.0,67.919
3438,0,3438,1537.995197522883,-116.05570094275,,,,973.0,67.903
3439,0,3439,1538.995197522883,-115.05570094275,,,,972.0,67.889
3440,0,3440,1539.995197522883,-114.05570094275,,,,971.0,67.874
3441,0,3441,1540.995197522883,-113.05570094275,,,,968.0,67.861
3442,0,3442,1541.995197522883,-112.05570094275,,,,967.0,67.847
3443,0,3443,1542.995197522883,-111.05570094275,,,,966.0,67.833
3444,0,3444,1543.995197522883,-110.05570094275,,,,966.0,67.82
3445,0,3445,1544.995197522883,-109.05570094275,,,,965.0,67.809
3446,0,3446,1545.995197522883,-108.05570094275,,,,964.0,67.796
3447,0,3447,1546.995197522883,-107.05570094275,,,,964.0,67.784
3448,0,3448,1547.995197522883,-106.05570094275,,,,963.0,67.774
3449,0,3449,1548.995197522883,-105.05570094275,,,,962.0,67.761
3450,0,3450,1549.995197522883,-104.05570094275,,,,961.0,67.747
3451,0,3451,1550.995197522883,-103.05570094275,,,,961.0,67.734
3452,0,3452,1551.995197522883,-102.05570094275,,,,962.0,67.72
3453,0,3453,1552.995197522883,-101.05570094275,,,,964.0,67.708
3454,0,3454,1553.995197522883,-100.05570094275,,,,964.0,67.694
3455,0,3455,1554.995197522883,-99.05570094275,,,,964.0,67.683
3456,0,3456,1555.995197522883,-98.05570094275,,,,964.0,67.67
3457,0,3457,1556.995197522883,-97.05570094275,,,,964.0,67.657
3458,0,3458,1557.995197522883,-96.05570094275,,,,965.0,67.644
